soon	1.0609795753501305
perceived	1.472081030080139
although	1.2436017015647696
stranger	1.5648350833170377
uttered	1.9328118686116322
articulate	2.2849943867229947
sounds	1.740926342372719
appeared	1.1017245430401899
language	1.5446316972287508
neither	1.9839643910590135
understood	3.6913233857854637
nor	1.0741410214081015
herself	1.8456616928927319
understood	3.6913233857854637
cottagers	1.5860243823869757
made	1.1162023664088128
many	1.1236263844880197
signs	2.0419563380367003
comprehend	2.2849943867229947
presence	1.7731110257441203
diffused	2.4099331233312946
gladness	2.4099331233312946
through	1.2436017015647696
cottage	1.1017245430401899
dispelling	2.8870543780509568
sorrow	1.4398963467087378
sun	1.1162023664088128
dissipates	2.8870543780509568
morning	1.318852653983962
mists	2.1089031276673134
felix	1.3072707814341469
seemed	1.381904399731051
peculiarly	2.2849943867229947
happy	1.1089031276673134
smiles	1.740926342372719
delight	1.224296546369383
welcomed	2.188084373714938
arabian	1.807873132003332
agatha	3.263563745895302
agatha	3.263563745895302
kissed	2.4099331233312946
hands	1.3685404381730695
lovel	1.4891143693789193
