affections	2.0419563380367003
greece	2.586024382386976
been	2.081789339089486
enslaved	2.8870543780509568
caesar	2.8870543780509568
would	1.5134412191119018
have	1.0431327863201145
spared	2.188084373714938
country	1.1880843737149382
america	2.4099331233312946
would	1.5134412191119018
have	1.0431327863201145
been	2.081789339089486
discovered	1.381904399731051
more	1.5462220514882405
gradually	2.1089031276673134
empires	2.586024382386976
mexico	2.8870543780509568
peru	2.586024382386976
been	2.081789339089486
destroyed	1.5446316972287508
forget	1.740926342372719
moralizing	2.8870543780509568
interesting	2.0419563380367003
tale	1.3307518772836697
looks	1.887054378050957
remind	2.1089031276673134
proceed	1.4891143693789193
made	1.1162023664088128
reproach	2.2849943867229947
letters	1.7109631189952756
took	1.3307518772836697
notice	2.188084373714938
silence	1.7731110257441203
inquiring	2.8870543780509568
occupations	1.8456616928927319
more	1.5462220514882405
particularly	2.188084373714938
winter	1.807873132003332
spring	1.740926342372719
summer	1.9839643910590135
passed	1.0482052873137018
away	1.2535859224713706
during	1.1089031276673134
labours	1.7109631189952756
