accordingly	1.9839643910590135
rested	1.740926342372719
seat	1.887054378050957
until	2.3937165960448867
return	2.0964105746274035
presently	1.740926342372719
ernest	1.9328118686116322
enquired	2.586024382386976
seen	1.6083007770981281
brother	1.4398963467087378
playing	2.2849943867229947
him	2.0406855060573217
william	1.5253265420333642
run	1.887054378050957
away	1.2535859224713706
hide	1.5860243823869757
himself	1.3685404381730695
vainly	2.2849943867229947
sought	1.631781872947651
him	2.0406855060573217
afterwards	1.6829343953950322
waited	1.9839643910590135
return	2.0964105746274035
account	1.6083007770981281
rather	1.4891143693789193
alarmed	2.1089031276673134
continued	1.381904399731051
search	1.9328118686116322
him	2.0406855060573217
until	2.3937165960448867
fell	1.1627785084501678
elizabeth	1.0062407857701656
conjectured	2.0419563380367003
returned	1.5253265420333642
house	1.318852653983962
