words	1.2436017015647696
strange	1.1880843737149382
effect	1.6083007770981281
upon	1.7484343066915695
compassionated	2.8870543780509568
him	3.401142510095536
sometimes	1.2058131406753698
felt	1.011993114659257
wish	1.2149565201152395
console	1.887054378050957
him	3.401142510095536
looked	1.4556906138919696
upon	1.7484343066915695
him	3.401142510095536
filthy	2.2849943867229947
mass	2.2849943867229947
moved	1.6829343953950322
talked	2.188084373714938
sickened	2.188084373714938
feelings	1.0482052873137018
altered	2.1089031276673134
horror	1.2149565201152395
hatred	1.740926342372719
tried	1.7731110257441203
stifle	2.8870543780509568
sensations	1.4099331233312946
sympathize	1.9839643910590135
him	3.401142510095536
right	1.295989771024458
withhold	2.8870543780509568
him	3.401142510095536
small	1.740926342372719
portion	1.740926342372719
happiness	1.224296546369383
power	1.1546606182279886
bestow	1.4556906138919696
swear	2.0419563380367003
harmless	2.188084373714938
