necessity	2.188084373714938
becoming	2.2849943867229947
acquainted	1.5446316972287508
more	3.092444102976481
languages	2.2849943867229947
than	1.7484343066915695
native	1.4891143693789193
country	1.1880843737149382
reality	1.9328118686116322
more	3.092444102976481
illiterate	2.8870543780509568
than	1.7484343066915695
many	1.1236263844880197
schoolboys	2.8870543780509568
fifteen	2.586024382386976
true	1.5648350833170377
have	1.0431327863201145
more	3.092444102976481
daydreams	2.586024382386976
more	3.092444102976481
extended	2.586024382386976
magnificent	2.0419563380367003
want	1.631781872947651
painters	2.8870543780509568
call	1.2058131406753698
keeping	2.586024382386976
greatly	1.8456616928927319
need	1.887054378050957
have	1.0431327863201145
sense	1.5253265420333642
enough	3.6913233857854637
despise	2.2849943867229947
romantic	2.2849943867229947
affection	1.2149565201152395
enough	3.6913233857854637
endeavour	1.1794842019530205
regulate	2.2849943867229947
well	1.0297218816196885
useless	1.9328118686116322
complaints	2.586024382386976
