may	1.9788545735210312
receive	1.5648350833170377
your	1.416154861515575
letters	1.7109631189952756
occasions	2.586024382386976
need	1.887054378050957
support	1.656605456672683
spirits	1.472081030080139
tenderly	2.2849943867229947
remember	1.3685404381730695
affection	1.2149565201152395
never	1.1089031276673134
your	1.416154861515575
affectionate	2.0419563380367003
brother	1.4398963467087378
robert	2.8870543780509568
walton	1.9839643910590135
letter	2.737080876346139
july	2.4099331233312946
mrs	2.2849943867229947
saville	2.2849943867229947
england	3.2166015541962563
sister	1.5068431363393509
write	1.807873132003332
few	1.146691688556713
lines	1.807873132003332
haste	1.656605456672683
say	1.4556906138919696
well	1.0297218816196885
advanced	1.8456616928927319
voyage	3.313210913345366
letter	2.737080876346139
reach	1.7109631189952756
england	3.2166015541962563
merchantman	2.8870543780509568
homeward	2.8870543780509568
voyage	3.313210913345366
archangel	2.188084373714938
fortunate	1.5068431363393509
may	1.9788545735210312
