cause	1.1627785084501678
bewildered	2.4099331233312946
cloud	1.472081030080139
wonder	1.295989771024458
horror	1.2149565201152395
death	1.0609795753501305
william	1.5253265420333642
execution	1.9839643910590135
justine	1.2849943867229945
murder	1.1089031276673134
clerval	1.1627785084501678
lastly	2.8870543780509568
wife	1.8456616928927319
even	1.451372751631964
moment	1.1968582980224434
knew	1.4099331233312946
remaining	2.1089031276673134
friends	1.1311795223784655
were	1.0246120640817062
safe	1.6829343953950322
malignity	2.1089031276673134
fiend	1.295989771024458
even	1.451372751631964
might	1.8005652875694242
writhing	2.8870543780509568
under	1.0062407857701656
grasp	1.7731110257441203
ernest	1.9328118686116322
might	1.8005652875694242
dead	1.4891143693789193
feet	1.7731110257441203
idea	1.2638050876530564
made	1.1162023664088128
shudder	1.8456616928927319
recalled	2.4099331233312946
action	1.740926342372719
started	2.188084373714938
resolved	1.424656380152001
return	1.0482052873137018
geneva	1.3685404381730695
possible	1.656605456672683
speed	1.740926342372719
were	1.0246120640817062
horses	2.586024382386976
