spot	1.5648350833170377
presently	1.740926342372719
heard	1.1236263844880197
sound	1.3307518772836697
footsteps	2.586024382386976
along	3.615746264006664
passage	1.887054378050957
door	3.0506530840667283
opened	1.631781872947651
wretch	1.0877138285973753
whom	1.0675104425090882
dreaded	2.188084373714938
appeared	1.1017245430401899
shutting	2.586024382386976
door	3.0506530840667283
approached	1.6829343953950322
smothered	2.8870543780509568
voice	1.2058131406753698
you	2.1610475902122337
have	1.5646991794801717
destroyed	1.5446316972287508
work	1.2149565201152395
you	2.1610475902122337
began	1.472081030080139
you	2.1610475902122337
intend	1.8456616928927319
you	2.1610475902122337
dare	1.4099331233312946
break	1.740926342372719
promise	1.3555754610087019
have	1.5646991794801717
endured	1.5860243823869757
toil	1.6829343953950322
misery	1.2058131406753698
left	1.3429863337006813
switzerland	1.9328118686116322
you	2.1610475902122337
crept	2.1089031276673134
along	3.615746264006664
shores	2.188084373714938
rhine	2.188084373714938
among	1.2535859224713706
its	1.3497335472939982
willow	2.586024382386976
islands	2.188084373714938
summits	2.2849943867229947
its	1.3497335472939982
hills	1.807873132003332
have	1.5646991794801717
dwelt	2.586024382386976
many	1.1236263844880197
months	1.3685404381730695
heaths	2.586024382386976
