attended	1.9328118686116322
him	2.0406855060573217
much	1.2849943867229945
duty	1.9328118686116322
permit	1.8456616928927319
never	2.2178062553346267
saw	1.9571387183446145
interesting	2.0419563380367003
creature	1.1017245430401899
generally	4.569988773445989
expression	1.740926342372719
wildness	2.4099331233312946
madness	1.9328118686116322
moments	1.656605456672683
anyone	2.4099331233312946
performs	2.8870543780509568
kindness	1.5253265420333642
towards	1.0005636528784752
him	2.0406855060573217
does	1.807873132003332
him	2.0406855060573217
trifling	2.8870543780509568
service	2.0419563380367003
whole	1.381904399731051
countenance	1.2436017015647696
lighted	1.7731110257441203
beam	2.4099331233312946
benevolence	2.1089031276673134
sweetness	2.586024382386976
never	2.2178062553346267
saw	1.9571387183446145
equalled	2.4099331233312946
generally	4.569988773445989
melancholy	1.656605456672683
despairing	2.586024382386976
sometimes	1.2058131406753698
gnashes	2.8870543780509568
teeth	1.9839643910590135
impatient	2.188084373714938
