content	1.631781872947651
results	2.586024382386976
promised	1.7731110257441203
modern	3.8656237372232645
professors	2.188084373714938
natural	2.944162060160278
science	2.849312760304002
confusion	2.4099331233312946
ideas	1.807873132003332
accounted	2.8870543780509568
extreme	1.5648350833170377
youth	1.5446316972287508
want	1.631781872947651
guide	1.8456616928927319
such	2.0356453166399615
matters	2.8870543780509568
retrod	2.8870543780509568
steps	1.5860243823869757
knowledge	1.424656380152001
along	1.807873132003332
paths	2.2849943867229947
exchanged	2.4099331233312946
discoveries	2.0419563380367003
recent	2.4099331233312946
inquirers	2.586024382386976
dreams	1.807873132003332
forgotten	2.2849943867229947
alchemists	2.586024382386976
besides	1.7731110257441203
contempt	2.188084373714938
uses	1.7731110257441203
modern	3.8656237372232645
natural	2.944162060160278
philosophy	1.7731110257441203
different	1.6083007770981281
masters	2.2849943867229947
science	2.849312760304002
sought	1.631781872947651
immortality	2.8870543780509568
power	1.1546606182279886
such	2.0356453166399615
views	2.586024382386976
