relatives	2.586024382386976
idea	1.2638050876530564
pursued	1.887054378050957
tormented	2.188084373714938
moment	1.1968582980224434
might	1.8005652875694242
otherwise	1.9839643910590135
snatched	2.2849943867229947
repose	1.8456616928927319
peace	1.3555754610087019
waited	1.9839643910590135
letters	1.7109631189952756
feverish	2.2849943867229947
impatience	2.4099331233312946
they	1.4880791555937238
delayed	2.2849943867229947
miserable	1.1627785084501678
overcome	1.740926342372719
thousand	1.4891143693789193
fears	1.9328118686116322
they	1.4880791555937238
arrived	1.4556906138919696
superscription	2.8870543780509568
elizabeth	1.0062407857701656
hardly	1.472081030080139
dared	1.6083007770981281
ascertain	2.586024382386976
fate	1.6829343953950322
sometimes	1.2058131406753698
fiend	1.295989771024458
followed	1.5648350833170377
might	1.8005652875694242
expedite	2.8870543780509568
remissness	2.8870543780509568
murdering	2.8870543780509568
companion	1.295989771024458
thoughts	1.3307518772836697
