enemies	2.1089031276673134
begone	2.1089031276673134
try	1.1017245430401899
strength	1.7109631189952756
fight	2.8870543780509568
must	1.1710510344161578
fall	1.5068431363393509
can	1.645192777648077
move	1.4398963467087378
thee	4.217806255334627
entreaties	2.2849943867229947
cause	1.1627785084501678
thee	4.217806255334627
favourable	1.9839643910590135
thy	2.6145415628682938
creature	1.1017245430401899
who	1.0100746709521773
implores	2.8870543780509568
thy	2.6145415628682938
goodness	2.4099331233312946
compassion	1.887054378050957
believe	1.2436017015647696
frankenstein	1.4556906138919696
benevolent	1.7731110257441203
soul	1.3555754610087019
glowed	2.8870543780509568
humanity	2.2849943867229947
alone	2.637705307967924
miserably	2.2849943867229947
alone	2.637705307967924
creator	1.5648350833170377
abhor	1.5446316972287508
hope	1.0419563380367
can	1.645192777648077
gather	2.0419563380367003
fellow	1.318852653983962
creatures	1.5648350833170377
who	1.0100746709521773
nothing	1.3307518772836697
spurn	2.1089031276673134
hate	1.6083007770981281
desert	1.631781872947651
mountains	1.381904399731051
