earliest	2.4099331233312946
sensations	1.4099331233312946
remember	1.3685404381730695
birth	2.1089031276673134
second	2.1089031276673134
junior	2.8870543780509568
seven	2.4099331233312946
years	1.2849943867229945
parents	3.774108756101914
gave	1.424656380152001
entirely	1.6083007770981281
their	1.507030939361479
wandering	2.2849943867229947
fixed	1.5860243823869757
themselves	1.887054378050957
their	1.507030939361479
native	1.4891143693789193
country	1.1880843737149382
possessed	1.381904399731051
house	1.318852653983962
geneva	1.3685404381730695
campagne	2.8870543780509568
belrive	2.8870543780509568
eastern	2.4099331233312946
shore	1.6083007770981281
lake	1.472081030080139
distance	1.740926342372719
rather	1.4891143693789193
league	1.9839643910590135
city	1.5860243823869757
resided	2.4099331233312946
principally	2.4099331233312946
latter	1.7731110257441203
lives	1.9839643910590135
parents	3.774108756101914
passed	1.0482052873137018
considerable	2.0419563380367003
seclusion	2.8870543780509568
temper	1.9839643910590135
avoid	1.887054378050957
crowd	2.188084373714938
attach	1.8456616928927319
fervent	2.4099331233312946
