occurrence	1.9839643910590135
accident	1.807873132003332
possibly	2.4099331233312946
prevent	1.9328118686116322
elizabeth	1.0062407857701656
seemed	1.381904399731051
happy	1.1089031276673134
tranquil	1.5446316972287508
demeanour	2.4099331233312946
contributed	2.586024382386976
greatly	1.8456616928927319
calm	1.4556906138919696
day	1.645192777648077
fulfil	1.656605456672683
wishes	2.188084373714938
destiny	1.807873132003332
she	1.121437034244411
melancholy	3.313210913345366
presentiment	2.586024382386976
evil	1.295989771024458
pervaded	2.8870543780509568
perhaps	1.631781872947651
also	1.1388663510447565
she	1.121437034244411
dreadful	1.740926342372719
secret	1.6829343953950322
promised	1.7731110257441203
reveal	2.4099331233312946
following	1.9839643910590135
day	1.645192777648077
meantime	2.0419563380367003
overjoyed	2.586024382386976
bustle	2.8870543780509568
preparation	2.2849943867229947
recognized	2.586024382386976
melancholy	3.313210913345366
niece	2.4099331233312946
diffi	1.7109631189952756
