placed	1.4891143693789193
earth	1.3307518772836697
formed	1.3685404381730695
floor	2.4099331233312946
dry	2.0419563380367003
although	1.2436017015647696
wind	1.2058131406753698
entered	1.3429863337006813
innumerable	2.188084373714938
chinks	2.8870543780509568
found	2.95189317317704
agreeable	2.188084373714938
asylum	2.2849943867229947
from	1.8163403487062049
snow	1.5253265420333642
rain	1.3307518772836697
retreated	2.586024382386976
lay	1.0675104425090882
down	1.3956926842166844
happy	1.1089031276673134
found	2.95189317317704
shelter	2.188084373714938
however	1.4556906138919696
miserable	1.1627785084501678
from	1.8163403487062049
inclemency	2.8870543780509568
season	1.807873132003332
still	1.1162023664088128
from	1.8163403487062049
barbarity	2.586024382386976
soon	1.0609795753501305
morning	1.318852653983962
dawned	2.2849943867229947
crept	2.1089031276673134
from	1.8163403487062049
kennel	2.8870543780509568
view	1.5446316972287508
adjacent	2.8870543780509568
cottage	1.1017245430401899
discover	1.0482052873137018
remain	1.0675104425090882
habitation	2.0419563380367003
found	2.95189317317704
situat	1.631781872947651
