triumphed	2.586024382386976
over	1.0853242087316926
selfish	2.188084373714938
despair	1.224296546369383
necessary	1.631781872947651
return	1.0482052873137018
without	1.4556906138919696
delay	3.774108756101914
geneva	1.3685404381730695
watch	1.4556906138919696
over	1.0853242087316926
lives	1.9839643910590135
fondly	2.8870543780509568
loved	1.1546606182279886
wait	1.656605456672683
murderer	1.5648350833170377
chance	1.9328118686116322
concealment	2.8870543780509568
dared	1.6083007770981281
blast	1.807873132003332
presence	1.7731110257441203
unfailing	2.8870543780509568
aim	1.3685404381730695
put	1.5860243823869757
existence	1.4556906138919696
monstrous	5.172048764773952
image	1.7731110257441203
endued	2.188084373714938
mockery	2.188084373714938
soul	1.3555754610087019
still	2.2324047328176255
monstrous	5.172048764773952
still	2.2324047328176255
desired	1.4891143693789193
delay	3.774108756101914
departure	1.631781872947651
fearful	1.887054378050957
