whose	2.527610175306113
portrait	2.4099331233312946
held	1.3429863337006813
agreeable	2.188084373714938
aspect	2.0419563380367003
blooming	2.2849943867229947
loveliness	2.2849943867229947
youth	1.5446316972287508
health	1.656605456672683
whose	2.527610175306113
smiles	1.740926342372719
bestowed	1.807873132003332
bent	1.9839643910590135
whispered	2.2849943867229947
awake	6.3267093830019405
fairest	2.8870543780509568
thy	1.3072707814341469
lover	1.887054378050957
give	1.2535859224713706
obtain	1.7109631189952756
look	1.0609795753501305
affection	1.2149565201152395
thine	2.2849943867229947
beloved	1.472081030080139
awake	6.3267093830019405
sleeper	2.8870543780509568
stirred	2.4099331233312946
thrill	2.586024382386976
terror	1.8456616928927319
through	1.2436017015647696
indeed	1.1794842019530205
awake	6.3267093830019405
curse	1.656605456672683
denounce	2.8870543780509568
murderer	1.5648350833170377
