pile	2.188084373714938
glacier	2.188084373714938
retire	1.631781872947651
inaccessible	2.4099331233312946
peaks	2.2849943867229947
mountains	1.381904399731051
country	1.1880843737149382
clerval	1.1627785084501678
beloved	1.472081030080139
delights	2.2849943867229947
record	1.8456616928927319
words	1.2436017015647696
dwell	1.740926342372719
praise	2.4099331233312946
eminently	2.8870543780509568
deserving	2.4099331233312946
formed	1.3685404381730695
poetry	2.586024382386976
nature	2.4116262813507396
wild	1.5648350833170377
enthusiastic	2.2849943867229947
imagination	1.5648350833170377
chastened	2.8870543780509568
sensibility	2.4099331233312946
soul	1.3555754610087019
overflowed	2.4099331233312946
ardent	1.631781872947651
affections	2.0419563380367003
friendship	2.1089031276673134
devoted	1.740926342372719
wondrous	2.0419563380367003
nature	2.4116262813507396
