destroy	1.224296546369383
tear	1.2849943867229945
glimpse	2.8870543780509568
happiness	1.224296546369383
promised	1.7731110257441203
partly	2.0419563380367003
console	1.887054378050957
sufferings	1.740926342372719
determined	1.7109631189952756
consummate	2.586024382386976
his	1.3344744149689887
crimes	1.807873132003332
death	1.0609795753501305
well	1.0297218816196885
deadly	2.1089031276673134
struggle	1.9328118686116322
assuredly	2.2849943867229947
take	1.1388663510447565
were	1.0246120640817062
victorious	2.8870543780509568
should	1.580288730085801
peace	1.3555754610087019
his	1.3344744149689887
power	1.1546606182279886
were	1.0246120640817062
vanquished	2.8870543780509568
should	1.580288730085801
free	1.4398963467087378
alas	1.656605456672683
freedom	2.4099331233312946
such	1.0178226583199808
peasant	1.887054378050957
enjoys	2.8870543780509568
his	1.3344744149689887
family	1.4099331233312946
massacred	2.8870543780509568
his	1.3344744149689887
his	1.3344744149689887
cottage	1.1017245430401899
burnt	2.586024382386976
his	1.3344744149689887
lands	1.887054378050957
