gradually	2.1089031276673134
recovered	1.7731110257441203
health	1.656605456672683
sickness	2.188084373714938
quitted	1.5446316972287508
absorbed	2.586024382386976
gloomy	1.887054378050957
black	1.656605456672683
melancholy	1.656605456672683
nothing	1.3307518772836697
dissipate	1.9839643910590135
image	1.7731110257441203
clerval	1.1627785084501678
forever	1.381904399731051
ghastly	2.4099331233312946
murdered	1.631781872947651
agitation	1.7731110257441203
these	1.5395661647903855
reflections	1.7109631189952756
threw	1.807873132003332
made	1.1162023664088128
friends	1.1311795223784655
dread	1.4556906138919696
dangerous	2.1089031276673134
relapse	2.4099331233312946
alas	1.656605456672683
why	1.424656380152001
preserve	2.1089031276673134
miserable	1.1627785084501678
detested	2.188084373714938
surely	1.887054378050957
fulfil	1.656605456672683
destiny	1.807873132003332
drawing	2.188084373714938
close	1.4099331233312946
soon	2.121959150700261
oh	1.424656380152001
soon	2.121959150700261
death	1.0609795753501305
extinguish	1.7109631189952756
these	1.5395661647903855
