servant	3.6913233857854637
france	2.188084373714938
england	1.6083007770981281
justine	3.8549831601689837
thus	1.023731517930501
received	1.7109631189952756
family	1.4099331233312946
learned	1.6829343953950322
duties	1.8456616928927319
servant	3.6913233857854637
condition	1.9839643910590135
fortunate	1.5068431363393509
country	1.1880843737149382
does	1.807873132003332
include	2.4099331233312946
idea	1.2638050876530564
ignorance	2.2849943867229947
sacrifice	2.0419563380367003
dignity	2.2849943867229947
human	1.0808744040670697
justine	3.8549831601689837
you	1.2966285541273403
remember	1.3685404381730695
favourite	1.7731110257441203
yours	1.472081030080139
recollect	1.7109631189952756
you	1.2966285541273403
remarked	2.586024382386976
you	1.2966285541273403
humour	2.8870543780509568
glance	2.188084373714938
justine	3.8549831601689837
dissipate	1.9839643910590135
same	1.1794842019530205
reason	1.5648350833170377
ariosto	2.8870543780509568
gives	2.1089031276673134
concerning	1.5860243823869757
beauty	1.5253265420333642
looked	1.4556906138919696
