influence	2.1089031276673134
angel	1.631781872947651
destruction	1.5648350833170377
asserted	2.8870543780509568
omnipotent	2.4099331233312946
sway	2.8870543780509568
moment	1.1968582980224434
turned	1.2638050876530564
reluctant	2.8870543780509568
steps	1.5860243823869757
krempe	1.9839643910590135
professor	1.807873132003332
natural	2.944162060160278
philosophy	3.5462220514882405
uncouth	2.4099331233312946
deeply	1.6083007770981281
imbued	2.4099331233312946
secrets	2.188084373714938
science	2.849312760304002
asked	1.7109631189952756
several	1.2436017015647696
questions	2.188084373714938
concerning	1.5860243823869757
progress	1.631781872947651
different	1.6083007770981281
branches	1.9328118686116322
science	2.849312760304002
appertaining	2.586024382386976
natural	2.944162060160278
philosophy	3.5462220514882405
replied	1.472081030080139
carelessly	2.586024382386976
partly	2.0419563380367003
contempt	2.188084373714938
mentioned	2.0419563380367003
names	1.7731110257441203
alchemists	2.586024382386976
principal	2.1089031276673134
auth	1.8456616928927319
