stranger	1.5648350833170377
suppose	1.740926342372719
are	1.4428604026444518
countryman	2.8870543780509568
are	1.4428604026444518
french	6.564253121144814
educated	2.586024382386976
french	6.564253121144814
family	1.4099331233312946
understand	1.5860243823869757
language	1.5446316972287508
going	1.9839643910590135
claim	1.4099331233312946
protection	2.4099331233312946
some	1.2029941380863665
friends	1.1311795223784655
whom	2.1350208850181764
sincerely	1.9839643910590135
whose	1.2638050876530564
favour	1.4398963467087378
have	1.5646991794801717
some	1.2029941380863665
hopes	1.6083007770981281
are	1.4428604026444518
they	1.4880791555937238
germans	2.8870543780509568
they	1.4880791555937238
are	1.4428604026444518
french	6.564253121144814
change	1.2149565201152395
subject	1.656605456672683
unfortunate	1.7109631189952756
deserted	2.2849943867229947
creature	1.1017245430401899
look	1.0609795753501305
around	1.381904399731051
have	1.5646991794801717
relation	1.9328118686116322
earth	1.3307518772836697
amiable	1.740926342372719
people	1.807873132003332
whom	2.1350208850181764
have	1.5646991794801717
never	1.1089031276673134
seen	1.6083007770981281
little	1.1546606182279886
