spent	1.5648350833170377
repairing	2.8870543780509568
cottage	1.1017245430401899
cultivating	2.8870543780509568
garden	1.8456616928927319
degrees	1.8456616928927319
made	1.1162023664088128
discovery	1.656605456672683
still	1.1162023664088128
greater	1.631781872947651
moment	1.1968582980224434
people	1.807873132003332
possessed	1.381904399731051
method	2.4099331233312946
communicating	2.586024382386976
experience	1.5860243823869757
feelings	1.0482052873137018
another	1.2849943867229945
articulate	2.2849943867229947
sounds	1.740926342372719
perceived	1.472081030080139
words	1.2436017015647696
spoke	1.4891143693789193
sometimes	1.2058131406753698
produced	1.807873132003332
pleasure	1.3429863337006813
pain	1.3956926842166844
smiles	1.740926342372719
sadness	2.2849943867229947
minds	2.0419563380367003
countenances	1.9328118686116322
hearers	2.8870543780509568
indeed	1.1794842019530205
godlike	2.4099331233312946
science	1.424656380152001
ardently	1.9328118686116322
desired	1.4891143693789193
become	1.3555754610087019
acquainted	1.5446316972287508
baffled	2.586024382386976
