trouble	1.9328118686116322
you	1.2966285541273403
any	1.4818526847454379
inquisitiveness	2.8870543780509568
mine	1.146691688556713
you	1.2966285541273403
rescued	2.8870543780509568
strange	1.1880843737149382
perilous	2.8870543780509568
situation	1.7731110257441203
you	1.2966285541273403
have	1.0431327863201145
benevolently	2.8870543780509568
restored	1.740926342372719
soon	1.0609795753501305
this	1.2516970862183818
inquired	2.188084373714938
breaking	2.4099331233312946
ice	1.2880326587293252
destroyed	1.5446316972287508
sledge	1.807873132003332
replied	1.472081030080139
could	1.3391408676741015
answer	1.5253265420333642
any	1.4818526847454379
degree	1.3555754610087019
certainty	2.188084373714938
ice	1.2880326587293252
broken	1.887054378050957
until	1.1968582980224434
near	1.0419563380367
midnight	2.188084373714938
traveller	2.0419563380367003
have	1.0431327863201145
arrived	1.4556906138919696
safety	1.9328118686116322
time	1.3823094512834464
this	1.2516970862183818
could	1.3391408676741015
judge	1.656605456672683
this	1.2516970862183818
time	1.3823094512834464
spirit	1.1546606182279886
