possessed	1.381904399731051
uncommon	2.2849943867229947
mould	2.2849943867229947
her	1.9597288592798847
courage	1.5446316972287508
rose	1.472081030080139
support	3.313210913345366
her	1.9597288592798847
her	1.9597288592798847
adversity	2.586024382386976
she	1.6821555513666167
procured	2.0419563380367003
plain	1.424656380152001
work	1.2149565201152395
she	1.6821555513666167
plaited	2.586024382386976
straw	2.0419563380367003
various	1.4891143693789193
means	3.2166015541962563
contrived	2.4099331233312946
earn	1.2742705213312215
pittance	2.4099331233312946
scarcely	1.7731110257441203
sufficient	1.5446316972287508
support	3.313210913345366
several	1.2436017015647696
months	1.3685404381730695
passed	1.0482052873137018
manner	1.2436017015647696
her	1.9597288592798847
father	1.691323385785464
grew	2.1089031276673134
worse	2.4099331233312946
her	1.9597288592798847
entirely	1.6083007770981281
occupied	1.5648350833170377
attending	2.4099331233312946
her	1.9597288592798847
means	3.2166015541962563
subsistence	2.8870543780509568
decreased	2.586024382386976
tenth	2.8870543780509568
month	1.295989771024458
her	1.9597288592798847
father	1.691323385785464
died	1.4556906138919696
her	1.9597288592798847
arms	1.9328118686116322
leaving	2.2849943867229947
her	1.9597288592798847
orphan	2.4099331233312946
beggar	2.4099331233312946
last	1.1794842019530205
blow	2.0419563380367003
overcame	2.0419563380367003
her	1.9597288592798847
she	1.6821555513666167
knelt	2.188084373714938
