trees	3.3658687907900644
moon	1.5860243823869757
gazed	1.8456616928927319
kind	1.011993114659257
wonder	1.295989771024458
moved	1.6829343953950322
slowly	2.4099331233312946
enlightened	2.586024382386976
path	1.1162023664088128
went	1.5446316972287508
search	1.9328118686116322
berries	2.188084373714938
still	1.1162023664088128
cold	1.4099331233312946
under	1.0062407857701656
trees	3.3658687907900644
huge	2.586024382386976
cloak	2.586024382386976
covered	1.1089031276673134
down	1.3956926842166844
ground	1.5068431363393509
distinct	1.7731110257441203
ideas	1.807873132003332
occupied	1.5648350833170377
confused	2.188084373714938
felt	1.011993114659257
hunger	1.8456616928927319
thirst	1.7731110257441203
darkness	1.7731110257441203
innumerable	2.188084373714938
sounds	1.740926342372719
rang	1.0005636528784752
sides	1.5253265420333642
various	1.4891143693789193
scents	2.586024382386976
saluted	2.586024382386976
object	1.4556906138919696
distinguish	1.6829343953950322
brig	1.887054378050957
