persuade	1.656605456672683
you	3.0254666262971277
promise	1.3555754610087019
ardently	1.9328118686116322
desire	1.1794842019530205
you	3.0254666262971277
propose	2.586024382386976
replied	1.472081030080139
fly	1.7109631189952756
habitations	2.586024382386976
dwell	1.740926342372719
wilds	2.586024382386976
beasts	2.8870543780509568
field	1.6829343953950322
will	3.6891763269778854
your	1.416154861515575
companions	1.7731110257441203
you	3.0254666262971277
sympathy	1.656605456672683
persevere	2.8870543780509568
exile	2.188084373714938
you	3.0254666262971277
will	3.6891763269778854
return	1.0482052873137018
seek	1.472081030080139
their	1.507030939361479
kindness	1.5253265420333642
you	3.0254666262971277
will	3.6891763269778854
meet	1.656605456672683
their	1.507030939361479
detestation	2.4099331233312946
your	1.416154861515575
evil	1.295989771024458
passions	1.807873132003332
will	3.6891763269778854
renewed	2.1089031276673134
you	3.0254666262971277
will	3.6891763269778854
companion	1.295989771024458
you	3.0254666262971277
task	1.656605456672683
destruction	1.5648350833170377
ceas	1.6829343953950322
