rotterdam	2.586024382386976
whence	2.2849943867229947
take	1.1388663510447565
shipping	2.8870543780509568
london	2.1089031276673134
during	1.1089031276673134
voyage	1.656605456672683
passed	1.0482052873137018
many	2.2472527689760393
willowy	2.8870543780509568
islands	2.188084373714938
saw	1.9571387183446145
several	1.2436017015647696
beautiful	3.0506530840667283
towns	2.2849943867229947
stayed	2.586024382386976
mannheim	2.8870543780509568
fifth	2.8870543780509568
departure	1.631781872947651
strasbourg	2.4099331233312946
arrived	1.4556906138919696
mainz	5.7741087561019135
course	1.4891143693789193
rhine	2.188084373714938
below	2.4099331233312946
mainz	5.7741087561019135
becomes	2.586024382386976
much	1.2849943867229945
picturesque	2.4099331233312946
river	1.7109631189952756
descends	2.8870543780509568
rapidly	1.8456616928927319
winds	1.887054378050957
between	1.6829343953950322
hills	1.807873132003332
high	2.849312760304002
steep	2.188084373714938
beautiful	3.0506530840667283
forms	1.887054378050957
saw	1.9571387183446145
many	2.2472527689760393
ruined	2.2849943867229947
castles	2.2849943867229947
standing	1.740926342372719
edges	2.4099331233312946
precipices	2.0419563380367003
surrounded	1.7109631189952756
black	1.656605456672683
woods	1.8456616928927319
high	2.849312760304002
