food	1.5253265420333642
fuel	2.586024382386976
cottage	1.1017245430401899
returned	1.5253265420333642
often	1.1627785084501678
necessary	1.631781872947651
cleared	2.4099331233312946
path	1.1162023664088128
snow	1.5253265420333642
performed	4.217806255334627
offices	2.8870543780509568
seen	1.6083007770981281
done	1.887054378050957
felix	1.3072707814341469
afterwards	1.6829343953950322
these	2.3093492471855783
labours	1.7109631189952756
performed	4.217806255334627
invisible	2.586024382386976
hand	1.1089031276673134
greatly	1.8456616928927319
astonished	2.4099331233312946
them	1.7400420775043532
twice	2.586024382386976
heard	1.1236263844880197
them	1.7400420775043532
these	2.3093492471855783
occasions	2.586024382386976
utter	1.3555754610087019
words	1.2436017015647696
good	1.3685404381730695
spirit	1.1546606182279886
wonderful	1.6829343953950322
understand	1.5860243823869757
signification	2.586024382386976
these	2.3093492471855783
terms	1.9839643910590135
thoughts	1.3307518772836697
became	1.1794842019530205
active	2.188084373714938
longed	1.740926342372719
discover	1.0482052873137018
motiv	2.1089031276673134
