case	1.8456616928927319
dare	1.4099331233312946
longer	1.5648350833170377
postpone	2.4099331233312946
writing	2.1089031276673134
during	2.2178062553346267
your	1.416154861515575
absence	1.9839643910590135
have	1.0431327863201145
often	1.1627785084501678
wished	1.631781872947651
express	1.146691688556713
have	1.0431327863201145
never	1.1089031276673134
courage	1.5446316972287508
begin	1.7731110257441203
well	1.0297218816196885
victor	1.4556906138919696
union	1.631781872947651
favourite	1.7731110257441203
plan	1.4556906138919696
your	1.416154861515575
parents	1.887054378050957
since	1.318852653983962
infancy	2.4099331233312946
were	1.0246120640817062
told	1.807873132003332
young	1.3956926842166844
taught	1.9839643910590135
look	1.0609795753501305
forward	1.740926342372719
event	1.318852653983962
certainly	1.8456616928927319
take	1.1388663510447565
were	1.0246120640817062
affectionate	2.0419563380367003
playfellows	2.8870543780509568
during	2.2178062553346267
childhood	2.188084373714938
believe	1.2436017015647696
valued	2.4099331233312946
friends	1.1311795223784655
another	1.2849943867229945
grew	2.1089031276673134
older	2.4099331233312946
brother	1.4398963467087378
