hairs	2.2849943867229947
covered	1.1089031276673134
his	1.1120620124741574
temples	2.8870543780509568
back	1.7109631189952756
his	1.1120620124741574
head	1.4891143693789193
nearly	1.4556906138919696
black	1.656605456672683
his	1.1120620124741574
person	1.5068431363393509
short	1.6083007770981281
remarkably	2.4099331233312946
erect	2.8870543780509568
his	1.1120620124741574
voice	1.2058131406753698
sweetest	2.8870543780509568
heard	1.1236263844880197
began	1.472081030080139
his	1.1120620124741574
lecture	2.0419563380367003
recapitulation	2.8870543780509568
history	1.656605456672683
chemistry	2.188084373714938
various	1.4891143693789193
improvements	2.4099331233312946
made	2.2324047328176255
different	1.6083007770981281
learning	2.4099331233312946
pronouncing	2.586024382386976
fervour	2.4099331233312946
names	1.7731110257441203
distinguished	1.9328118686116322
discoverers	2.8870543780509568
took	1.3307518772836697
cursory	2.4099331233312946
view	1.5446316972287508
present	1.1236263844880197
state	1.472081030080139
science	1.424656380152001
explained	2.188084373714938
many	1.1236263844880197
elementary	2.8870543780509568
terms	1.9839643910590135
having	1.5446316972287508
made	2.2324047328176255
