town	1.5253265420333642
inform	1.740926342372719
you	2.1610475902122337
will	2.2135057961867313
soon	1.0609795753501305
enough	1.8456616928927319
replied	2.944162060160278
hoarse	2.586024382386976
voice	1.2058131406753698
maybe	2.8870543780509568
you	2.1610475902122337
will	2.2135057961867313
prove	1.424656380152001
much	1.2849943867229945
your	1.416154861515575
taste	1.887054378050957
you	2.1610475902122337
will	2.2135057961867313
consulted	2.8870543780509568
your	1.416154861515575
quarters	2.586024382386976
promise	1.3555754610087019
you	2.1610475902122337
exceedingly	2.586024382386976
surprised	1.7731110257441203
receiving	2.4099331233312946
rude	1.8456616928927319
answer	3.0506530840667283
stranger	1.5648350833170377
also	1.1388663510447565
disconcerted	2.8870543780509568
perceiving	2.1089031276673134
frowning	2.8870543780509568
angry	2.586024382386976
countenances	1.9328118686116322
companions	1.7731110257441203
why	1.424656380152001
you	2.1610475902122337
answer	3.0506530840667283
roughly	2.8870543780509568
replied	2.944162060160278
surely	1.887054378050957
custom	1.7731110257441203
englishme	2.8870543780509568
