his	1.1120620124741574
beloved	1.472081030080139
safie	3.263563745895302
misfortunes	1.740926342372719
more	1.5462220514882405
bitter	1.3685404381730695
irreparable	2.4099331233312946
arrival	2.0419563380367003
arabian	1.807873132003332
infused	2.8870543780509568
his	1.1120620124741574
soul	1.3555754610087019
news	2.188084373714938
reached	2.0419563380367003
leghorn	2.2849943867229947
felix	1.3072707814341469
deprived	1.8456616928927319
his	1.1120620124741574
wealth	2.1089031276673134
rank	1.318852653983962
merchant	1.9328118686116322
commanded	2.586024382386976
his	1.1120620124741574
daughter	1.740926342372719
think	1.4556906138919696
more	1.5462220514882405
lover	1.887054378050957
prepare	1.7731110257441203
return	1.0482052873137018
native	1.4891143693789193
country	1.1880843737149382
generous	2.188084373714938
nature	1.2058131406753698
safie	3.263563745895302
outraged	2.8870543780509568
command	2.1089031276673134
attempted	1.9328118686116322
expostulate	2.8870543780509568
left	1.3429863337006813
angrily	2.8870543780509568
reiterating	2.8870543780509568
his	1.1120620124741574
tyrannical	2.8870543780509568
mandate	2.8870543780509568
few	1.146691688556713
days	1.2849943867229945
