about	1.2149565201152395
five	1.9328118686116322
morning	1.318852653983962
entered	1.3429863337006813
house	1.318852653983962
told	1.807873132003332
servants	2.188084373714938
disturb	1.656605456672683
family	1.4099331233312946
went	1.5446316972287508
library	2.586024382386976
attend	1.5068431363393509
usual	1.9328118686116322
hour	1.1794842019530205
rising	1.887054378050957
six	2.1089031276673134
years	1.2849943867229945
elapsed	2.0419563380367003
passed	1.0482052873137018
dream	1.381904399731051
indelible	2.586024382386976
trace	1.8456616928927319
stood	3.263563745895302
same	1.1794842019530205
last	1.1794842019530205
embraced	2.1089031276673134
departure	1.631781872947651
ingolstadt	1.6829343953950322
beloved	1.472081030080139
venerable	2.2849943867229947
parent	1.472081030080139
still	1.1162023664088128
remained	1.4099331233312946
gazed	1.8456616928927319
picture	1.6829343953950322
mother	1.472081030080139
stood	3.263563745895302
historical	2.8870543780509568
subj	1.631781872947651
