made	3.348607099226438
ashamed	2.8870543780509568
enthusiasm	1.887054378050957
stimulated	2.8870543780509568
intended	2.1089031276673134
labours	1.7109631189952756
requested	2.586024382386976
advice	2.586024382386976
concerning	1.5860243823869757
books	1.8456616928927319
procure	1.656605456672683
happy	1.1089031276673134
waldman	1.9839643910590135
have	2.6078319658002864
gained	1.807873132003332
disciple	2.4099331233312946
your	2.1242322922733625
application	2.0419563380367003
equals	2.586024382386976
your	2.1242322922733625
ability	2.0419563380367003
have	2.6078319658002864
doubt	1.5446316972287508
your	2.1242322922733625
success	1.740926342372719
chemistry	2.188084373714938
branch	3.5462220514882405
natural	1.472081030080139
philosophy	1.7731110257441203
greatest	1.5648350833170377
improvements	2.4099331233312946
have	2.6078319658002864
made	3.348607099226438
account	1.6083007770981281
have	2.6078319658002864
made	3.348607099226438
peculiar	2.0419563380367003
study	1.6083007770981281
same	1.1794842019530205
have	2.6078319658002864
neglected	2.0419563380367003
branch	3.5462220514882405
