justine	2.569988773445989
sitting	2.8870543780509568
straw	2.0419563380367003
farther	2.4099331233312946
hands	1.3685404381730695
were	1.0246120640817062
manacled	2.8870543780509568
head	1.4891143693789193
rested	1.740926342372719
knees	2.586024382386976
she	1.6821555513666167
rose	1.472081030080139
seeing	2.1089031276673134
enter	1.0675104425090882
were	1.0246120640817062
left	1.3429863337006813
alone	1.318852653983962
she	1.6821555513666167
threw	1.807873132003332
herself	1.8456616928927319
feet	1.7731110257441203
elizabeth	1.0062407857701656
weeping	2.586024382386976
bitterly	1.9839643910590135
cousin	1.4891143693789193
wept	1.656605456672683
also	3.4165990531342696
oh	1.424656380152001
justine	2.569988773445989
she	1.6821555513666167
why	1.424656380152001
you	1.2966285541273403
rob	1.5446316972287508
last	1.1794842019530205
consolation	1.656605456672683
relied	2.4099331233312946
innocence	1.740926342372719
although	1.2436017015647696
very	1.9099031272261888
wretched	1.295989771024458
miserable	1.1627785084501678
you	1.2966285541273403
also	3.4165990531342696
believe	1.2436017015647696
very	1.9099031272261888
very	1.9099031272261888
wicked	1.9839643910590135
you	1.2966285541273403
also	3.4165990531342696
joi	1.5068431363393509
