provided	4.376168747429876
fire	1.5253265420333642
utensils	2.8870543780509568
cooking	2.8870543780509568
passed	1.0482052873137018
thus	1.023731517930501
indeed	1.1794842019530205
hateful	2.188084373714938
during	2.2178062553346267
sleep	3.0136862726787017
alone	1.318852653983962
taste	1.887054378050957
joy	1.0005636528784752
blessed	2.188084373714938
sleep	3.0136862726787017
often	1.1627785084501678
miserable	1.1627785084501678
sank	1.656605456672683
repose	1.8456616928927319
dreams	1.807873132003332
lulled	2.586024382386976
rapture	2.1089031276673134
spirits	1.472081030080139
guarded	2.2849943867229947
provided	4.376168747429876
moments	1.656605456672683
rather	1.4891143693789193
hours	1.3956926842166844
happiness	1.224296546369383
retain	2.586024382386976
strength	1.7109631189952756
fulfil	1.656605456672683
pilgrimage	2.2849943867229947
deprived	1.8456616928927319
respite	2.4099331233312946
sunk	1.9839643910590135
under	1.0062407857701656
hardships	2.188084373714938
during	2.2178062553346267
sustained	2.2849943867229947
