same	1.1794842019530205
feelings	1.0482052873137018
made	1.1162023664088128
neglect	1.9839643910590135
scenes	1.7731110257441203
around	1.381904399731051
caused	1.887054378050957
also	1.1388663510447565
forget	1.740926342372719
friends	1.1311795223784655
many	1.1236263844880197
miles	1.6829343953950322
absent	2.1089031276673134
whom	1.0675104425090882
seen	1.6083007770981281
knew	1.4099331233312946
silence	1.7731110257441203
disquieted	2.8870543780509568
well	1.0297218816196885
remembered	1.807873132003332
words	1.2436017015647696
while	1.094662688552703
you	1.7288380721697871
pleased	2.1089031276673134
yourself	1.5648350833170377
you	1.7288380721697871
think	1.4556906138919696
affection	1.2149565201152395
shall	1.023731517930501
regularly	2.4099331233312946
you	1.7288380721697871
you	1.7288380721697871
must	1.1710510344161578
pardon	2.188084373714938
regard	1.6829343953950322
interruption	2.8870543780509568
your	1.416154861515575
correspondence	2.586024382386976
proof	2.188084373714938
your	1.416154861515575
duties	1.8456616928927319
equally	2.2849943867229947
neglected	2.0419563380367003
