whole	1.381904399731051
village	3.6913233857854637
roused	2.0419563380367003
some	1.2029941380863665
fled	1.7731110257441203
some	1.2029941380863665
attacked	2.586024382386976
until	1.1968582980224434
grievously	2.8870543780509568
bruised	2.8870543780509568
stones	2.2849943867229947
many	1.1236263844880197
kinds	2.586024382386976
missile	2.8870543780509568
weapons	2.8870543780509568
escaped	2.0419563380367003
open	1.3429863337006813
country	1.1880843737149382
fearfully	2.586024382386976
took	1.3307518772836697
refuge	4.217806255334627
low	1.4219262379905515
hovel	3.481852684745438
quite	2.2849943867229947
bare	1.9839643910590135
making	2.188084373714938
wretched	1.295989771024458
appearance	2.9113812277839393
after	1.935952571349766
palaces	2.586024382386976
beheld	1.4398963467087378
village	3.6913233857854637
hovel	3.481852684745438
however	1.4556906138919696
joined	1.9328118686116322
cottage	1.1017245430401899
neat	1.740926342372719
pleasant	1.8456616928927319
appearance	2.9113812277839393
after	1.935952571349766
late	1.0005636528784752
dearly	2.4099331233312946
bought	2.4099331233312946
experience	1.5860243823869757
dared	1.6083007770981281
enter	1.0675104425090882
refuge	4.217806255334627
constructed	2.4099331233312946
wood	1.381904399731051
low	1.4219262379905515
