beloved	1.472081030080139
may	1.9788545735210312
heaven	1.3555754610087019
bounty	2.8870543780509568
bless	1.656605456672683
preserve	2.1089031276673134
may	1.9788545735210312
last	1.1794842019530205
misfortune	1.4398963467087378
suffer	1.1968582980224434
live	1.0357960293318818
happy	1.1089031276673134
make	1.3555754610087019
others	1.4099331233312946
morrow	2.2849943867229947
justine	1.2849943867229945
died	1.4556906138919696
eloquence	2.188084373714938
failed	2.0419563380367003
move	1.4398963467087378
judges	2.1089031276673134
their	1.507030939361479
settled	2.4099331233312946
conviction	2.188084373714938
criminality	2.8870543780509568
saintly	2.586024382386976
sufferer	2.586024382386976
passionate	2.1089031276673134
indignant	2.586024382386976
appeals	2.8870543780509568
lost	1.4099331233312946
received	1.7109631189952756
their	1.507030939361479
cold	1.4099331233312946
answers	2.8870543780509568
heard	1.1236263844880197
harsh	2.1089031276673134
unfeeling	2.586024382386976
reasoning	2.2849943867229947
