better	1.7731110257441203
treatment	2.2849943867229947
blows	2.4099331233312946
execration	2.8870543780509568
pleasant	1.8456616928927319
showers	2.8870543780509568
genial	2.4099331233312946
warmth	1.8456616928927319
spring	1.740926342372719
greatly	1.8456616928927319
altered	2.1089031276673134
aspect	2.0419563380367003
earth	2.6615037545673395
before	1.5665013141900002
change	1.2149565201152395
seemed	1.381904399731051
hid	1.3307518772836697
caves	2.188084373714938
dispersed	2.4099331233312946
themselves	1.887054378050957
were	1.0246120640817062
employed	1.7731110257441203
various	1.4891143693789193
arts	1.9328118686116322
cultivation	2.2849943867229947
birds	2.2849943867229947
sang	2.188084373714938
cheerful	1.656605456672683
notes	2.2849943867229947
leaves	1.9328118686116322
began	1.472081030080139
bud	2.2849943867229947
forth	1.5648350833170377
trees	1.6829343953950322
happy	2.2178062553346267
happy	2.2178062553346267
earth	2.6615037545673395
fit	1.3555754610087019
habitation	2.0419563380367003
gods	2.8870543780509568
short	1.6083007770981281
before	1.5665013141900002
bleak	2.188084373714938
damp	2.188084373714938
unwholesome	2.586024382386976
spirits	1.472081030080139
were	1.0246120640817062
elevated	2.188084373714938
enchant	2.1089031276673134
