blue	1.8456616928927319
lake	1.472081030080139
rapid	1.6083007770981281
rhone	2.586024382386976
early	1.2149565201152395
childhood	2.188084373714938
general	1.9328118686116322
state	1.472081030080139
torpor	2.586024382386976
prison	1.7109631189952756
welcome	1.8456616928927319
residence	1.9839643910590135
divinest	2.8870543780509568
scene	1.146691688556713
nature	1.2058131406753698
these	1.5395661647903855
fits	2.2849943867229947
seldom	2.188084373714938
interrupted	2.1089031276673134
paroxysms	2.8870543780509568
anguish	1.5860243823869757
despair	1.224296546369383
these	1.5395661647903855
moments	1.656605456672683
often	1.1627785084501678
endeavoured	1.4891143693789193
put	1.5860243823869757
existence	1.4556906138919696
loathed	2.4099331233312946
required	2.1089031276673134
unceasing	2.8870543780509568
attendance	2.8870543780509568
vigilance	2.8870543780509568
restrain	2.0419563380367003
committing	2.8870543780509568
dreadful	1.740926342372719
violence	1.887054378050957
duty	1.9328118686116322
remained	1.4099331233312946
