real	1.424656380152001
information	2.0419563380367003
combined	2.2849943867229947
true	3.1296701666340754
repulsive	2.4099331233312946
physiognomy	2.586024382386976
manners	1.631781872947651
account	1.6083007770981281
valuable	2.4099331233312946
waldman	1.9839643910590135
true	3.1296701666340754
gentleness	1.887054378050957
never	1.1089031276673134
tinged	2.586024382386976
dogmatism	2.8870543780509568
instructions	2.4099331233312946
given	1.656605456672683
frankness	2.8870543780509568
good	1.3685404381730695
nature	1.2058131406753698
banished	2.188084373714938
idea	1.2638050876530564
pedantry	2.8870543780509568
thousand	1.4891143693789193
ways	1.5648350833170377
smoothed	2.8870543780509568
path	1.1162023664088128
knowledge	1.424656380152001
made	1.1162023664088128
abstruse	2.8870543780509568
inquiries	2.188084373714938
clear	1.6829343953950322
facile	2.8870543780509568
apprehension	2.1089031276673134
application	2.0419563380367003
fluctuating	2.586024382386976
