continued	1.381904399731051
scene	1.146691688556713
enveloped	2.586024382386976
impenetrable	2.586024382386976
darkness	1.7731110257441203
revolved	2.188084373714938
events	1.656605456672683
had	1.219964060556993
until	1.1968582980224434
now	1.0319730315584414
sought	1.631781872947651
forget	1.740926342372719
whole	1.381904399731051
train	1.6083007770981281
progress	1.631781872947651
creation	1.6083007770981281
appearance	1.4556906138919696
works	1.9839643910590135
hands	1.3685404381730695
bedside	2.8870543780509568
departure	1.631781872947651
two	1.3555754610087019
years	1.2849943867229945
had	1.219964060556993
now	1.0319730315584414
nearly	1.4556906138919696
elapsed	2.0419563380367003
since	1.318852653983962
first	1.8186615455242185
received	1.7109631189952756
first	1.8186615455242185
crime	1.472081030080139
alas	1.656605456672683
had	1.219964060556993
turned	1.2638050876530564
loose	2.0419563380367003
world	1.2535859224713706
depraved	2.586024382386976
wretch	1.0877138285973753
whose	1.2638050876530564
delight	1.224296546369383
carnage	2.8870543780509568
misery	1.2058131406753698
had	1.219964060556993
murdered	1.631781872947651
