return	1.0482052873137018
rambles	2.188084373714938
calling	2.8870543780509568
aside	2.2849943867229947
thus	1.023731517930501
addressed	1.8456616928927319
happy	1.1089031276673134
remark	1.8456616928927319
you	1.2966285541273403
resumed	2.586024382386976
former	1.7109631189952756
pleasures	2.2849943867229947
seem	1.224296546369383
returning	1.887054378050957
yourself	1.5648350833170377
you	1.2966285541273403
still	2.2324047328176255
unhappy	1.6083007770981281
still	2.2324047328176255
avoid	1.887054378050957
society	1.740926342372719
lost	1.4099331233312946
conjecture	1.807873132003332
cause	1.1627785084501678
yesterday	2.2849943867229947
idea	1.2638050876530564
struck	1.9328118686116322
well	1.0297218816196885
founded	2.586024382386976
conjure	2.1089031276673134
you	1.2966285541273403
avow	2.4099331233312946
reserve	1.740926342372719
such	1.0178226583199808
point	1.4891143693789193
useless	1.9328118686116322
draw	1.656605456672683
down	1.3956926842166844
treble	2.8870543780509568
