guilty	1.8456616928927319
there	1.7828383669068142
peace	1.3555754610087019
agonies	2.2849943867229947
remorse	1.807873132003332
poison	2.2849943867229947
luxury	2.4099331233312946
there	1.7828383669068142
otherwise	1.9839643910590135
sometimes	1.2058131406753698
indulging	2.586024382386976
excess	1.7731110257441203
grief	1.4556906138919696
soon	1.0609795753501305
arrival	2.0419563380367003
spoke	1.4891143693789193
immediate	1.740926342372719
marriage	1.740926342372719
elizabeth	2.0124815715403312
remained	1.4099331233312946
silent	1.7731110257441203
attachment	2.2849943867229947
none	1.6829343953950322
earth	1.3307518772836697
elizabeth	2.0124815715403312
look	1.0609795753501305
forward	1.740926342372719
union	1.631781872947651
delight	1.224296546369383
therefore	1.3429863337006813
fixed	1.5860243823869757
consecrate	2.4099331233312946
death	1.0609795753501305
happiness	1.224296546369383
cousin	1.4891143693789193
victor	1.4556906138919696
