conversation	1.6083007770981281
subject	1.656605456672683
annoying	2.8870543780509568
clerval	1.1627785084501678
never	1.1089031276673134
sympathized	2.188084373714938
tastes	2.586024382386976
natural	1.472081030080139
science	1.424656380152001
literary	2.8870543780509568
pursuits	2.2849943867229947
differed	2.586024382386976
wholly	2.586024382386976
occupied	1.5648350833170377
university	2.0419563380367003
design	2.0419563380367003
making	2.188084373714938
himself	2.737080876346139
complete	1.7109631189952756
master	1.7731110257441203
oriental	2.586024382386976
languages	2.2849943867229947
thus	1.023731517930501
open	1.3429863337006813
field	1.6829343953950322
plan	1.4556906138919696
marked	1.887054378050957
himself	2.737080876346139
resolved	1.424656380152001
pursue	1.4398963467087378
inglorious	2.8870543780509568
career	2.8870543780509568
turned	1.2638050876530564
east	1.472081030080139
affording	2.4099331233312946
scope	2.1089031276673134
spirit	1.1546606182279886
