lively	2.188084373714938
pretty	2.188084373714938
frenchwoman	2.8870543780509568
madame	2.4099331233312946
tavernier	2.8870543780509568
she	1.121437034244411
widow	2.586024382386976
much	2.569988773445989
older	2.4099331233312946
manoir	2.586024382386976
she	1.121437034244411
much	2.569988773445989
admired	2.4099331233312946
favourite	1.7731110257441203
everybody	2.4099331233312946
written	2.2849943867229947
better	1.7731110257441203
spirits	1.472081030080139
cousin	2.9782287387578386
anxiety	2.0419563380367003
returns	2.586024382386976
conclude	2.2849943867229947
write	3.615746264006664
dearest	1.631781872947651
word	1.1388663510447565
blessing	2.1089031276673134
thousand	1.4891143693789193
thanks	2.4099331233312946
henry	1.5648350833170377
kindness	1.5253265420333642
affection	1.2149565201152395
many	1.1236263844880197
letters	1.7109631189952756
sincerely	1.9839643910590135
grateful	2.4099331233312946
adieu	2.586024382386976
cousin	2.9782287387578386
take	1.1388663510447565
care	1.3307518772836697
entreat	1.6829343953950322
write	3.615746264006664
