terrible	1.9328118686116322
disaster	2.188084373714938
tried	1.7731110257441203
calm	1.4556906138919696
ernest	3.8656237372232645
enquired	2.586024382386976
minutely	2.586024382386976
concerning	1.5860243823869757
named	2.8870543780509568
cousin	1.4891143693789193
she	1.121437034244411
ernest	3.8656237372232645
requires	2.188084373714938
consolation	1.656605456672683
she	1.121437034244411
accused	2.0419563380367003
herself	1.8456616928927319
having	1.5446316972287508
caused	1.887054378050957
death	1.0609795753501305
brother	1.4398963467087378
made	1.1162023664088128
wretched	1.295989771024458
since	1.318852653983962
murderer	3.1296701666340754
discovered	2.763808799462102
murderer	3.1296701666340754
discovered	2.763808799462102
good	1.3685404381730695
god	1.472081030080139
attempt	1.5648350833170377
pursue	1.4398963467087378
impossible	1.9839643910590135
well	1.0297218816196885
try	1.1017245430401899
overtake	2.8870543780509568
winds	1.887054378050957
confine	1.807873132003332
