crevices	2.8870543780509568
among	1.2535859224713706
walked	1.7109631189952756
caution	2.2849943867229947
stature	2.0419563380367003
also	1.1388663510447565
approached	3.3658687907900644
seemed	1.381904399731051
exceed	2.1089031276673134
troubled	2.1089031276673134
mist	1.4891143693789193
came	1.8465331014108033
felt	1.011993114659257
faintness	2.8870543780509568
seize	1.656605456672683
quickly	1.5253265420333642
restored	1.740926342372719
cold	1.4099331233312946
gale	2.188084373714938
mountains	1.381904399731051
perceived	1.472081030080139
shape	1.887054378050957
came	1.8465331014108033
nearer	2.1089031276673134
sight	1.4398963467087378
tremendous	2.0419563380367003
abhorred	1.8456616928927319
wretch	1.0877138285973753
whom	1.0675104425090882
created	1.8456616928927319
trembled	1.8456616928927319
rage	1.1880843737149382
horror	1.2149565201152395
resolving	2.4099331233312946
wait	1.656605456672683
approach	1.472081030080139
close	1.4099331233312946
mortal	1.887054378050957
combat	2.586024382386976
approached	3.3658687907900644
