montanvert	2.586024382386976
remembered	1.807873132003332
effect	3.2166015541962563
view	1.5446316972287508
tremendous	2.0419563380367003
glacier	2.188084373714938
produced	1.807873132003332
mind	1.895070250864677
filled	1.3956926842166844
sublime	2.0419563380367003
ecstasy	2.1089031276673134
gave	1.424656380152001
wings	2.8870543780509568
soul	1.3555754610087019
allowed	1.472081030080139
soar	2.586024382386976
obscure	1.9839643910590135
world	1.2535859224713706
joy	1.0005636528784752
sight	1.4398963467087378
awful	2.2849943867229947
majestic	2.1089031276673134
nature	1.2058131406753698
indeed	1.1794842019530205
always	1.6083007770981281
effect	3.2166015541962563
solemnizing	2.8870543780509568
mind	1.895070250864677
causing	2.8870543780509568
forget	1.740926342372719
passing	1.887054378050957
cares	2.1089031276673134
determined	1.7109631189952756
without	1.4556906138919696
guide	1.8456616928927319
well	1.0297218816196885
acquainted	1.5446316972287508
path	1.1162023664088128
