thou	1.249206576641055
owest	2.4099331233312946
oh	1.424656380152001
frankenstein	1.4556906138919696
equitable	2.8870543780509568
trample	2.4099331233312946
alone	2.637705307967924
whom	2.1350208850181764
thy	5.2290831257365875
justice	1.656605456672683
thy	5.2290831257365875
clemency	2.586024382386976
affection	1.2149565201152395
due	1.807873132003332
remember	1.3685404381730695
thy	5.2290831257365875
creature	1.1017245430401899
thy	5.2290831257365875
adam	2.1089031276673134
rather	1.4891143693789193
fallen	1.9328118686116322
angel	1.631781872947651
whom	2.1350208850181764
thou	1.249206576641055
drivest	2.8870543780509568
joy	1.0005636528784752
misdeed	2.8870543780509568
everywhere	2.586024382386976
bliss	2.4099331233312946
alone	2.637705307967924
irrevocably	2.586024382386976
excluded	2.586024382386976
benevolent	1.7731110257441203
good	1.3685404381730695
misery	1.2058131406753698
made	1.1162023664088128
fiend	1.295989771024458
make	1.3555754610087019
happy	1.1089031276673134
shall	1.023731517930501
virtuous	2.4099331233312946
begone	2.1089031276673134
