dreadful	1.740926342372719
circumstance	1.5648350833170377
related	1.887054378050957
wife	1.8456616928927319
sister	1.5068431363393509
never	2.2178062553346267
recover	1.6083007770981281
horror	1.2149565201152395
entreat	1.6829343953950322
reason	1.5648350833170377
any	1.4818526847454379
more	1.5462220514882405
take	1.1388663510447565
possession	1.9328118686116322
tenement	2.8870543780509568
fly	1.7109631189952756
felix	1.3072707814341469
trembled	1.8456616928927319
violently	2.1089031276673134
companion	1.295989771024458
entered	1.3429863337006813
cottage	1.1017245430401899
remained	1.4099331233312946
few	1.146691688556713
minutes	1.9328118686116322
departed	1.807873132003332
never	2.2178062553346267
any	1.4818526847454379
family	1.4099331233312946
lacey	1.9328118686116322
more	1.5462220514882405
continued	1.381904399731051
remainder	2.2849943867229947
hovel	1.740926342372719
state	1.472081030080139
utter	1.3555754610087019
stupid	2.8870543780509568
