engaged	1.6829343953950322
soul	1.3555754610087019
pursuit	3.481852684745438
discoveries	2.0419563380367003
hoped	1.9839643910590135
make	1.3555754610087019
none	1.6829343953950322
who	1.0100746709521773
have	1.0431327863201145
experienced	1.807873132003332
conceive	1.6083007770981281
enticements	2.586024382386976
science	1.424656380152001
studies	1.887054378050957
far	1.1162023664088128
others	1.4099331233312946
have	1.0431327863201145
gone	1.6083007770981281
there	1.7828383669068142
nothing	1.3307518772836697
scientific	2.586024382386976
pursuit	3.481852684745438
there	1.7828383669068142
continual	1.5860243823869757
food	1.5253265420333642
discovery	1.656605456672683
wonder	1.295989771024458
moderate	2.2849943867229947
capacity	2.4099331233312946
closely	2.586024382386976
pursues	2.8870543780509568
study	3.2166015541962563
must	1.1710510344161578
infallibly	2.8870543780509568
arrive	1.3072707814341469
proficiency	2.586024382386976
study	3.2166015541962563
who	1.0100746709521773
continually	1.6829343953950322
sought	1.631781872947651
attainme	2.8870543780509568
