lose	1.3429863337006813
seizing	2.8870543780509568
hand	1.1089031276673134
old	1.6157462640066642
cried	1.807873132003332
save	1.807873132003332
protect	1.5648350833170377
you	1.2966285541273403
family	1.4099331233312946
friends	1.1311795223784655
whom	1.0675104425090882
seek	1.472081030080139
you	1.2966285541273403
desert	1.631781872947651
hour	1.1794842019530205
trial	1.8456616928927319
god	1.472081030080139
exclaimed	1.631781872947651
old	1.6157462640066642
who	1.0100746709521773
you	1.2966285541273403
instant	1.4556906138919696
cottage	2.2034490860803797
door	1.5253265420333642
opened	1.631781872947651
felix	2.6145415628682938
safie	3.263563745895302
agatha	3.263563745895302
entered	1.3429863337006813
who	1.0100746709521773
describe	1.6083007770981281
horror	1.2149565201152395
consternation	2.586024382386976
beholding	2.4099331233312946
agatha	3.263563745895302
fainted	2.2849943867229947
safie	3.263563745895302
unable	1.656605456672683
attend	1.5068431363393509
rushed	1.887054378050957
cottage	2.2034490860803797
felix	2.6145415628682938
darted	2.2849943867229947
forward	1.740926342372719
