endured	1.5860243823869757
weak	1.8456616928927319
state	2.944162060160278
tears	1.4099331233312946
alas	1.656605456672683
replied	1.472081030080139
destiny	1.807873132003332
horrible	1.740926342372719
kind	1.011993114659257
hangs	2.4099331233312946
must	1.1710510344161578
live	1.0357960293318818
fulfil	1.656605456672683
surely	1.887054378050957
should	1.580288730085801
died	1.4556906138919696
coffin	2.1089031276673134
henry	1.5648350833170377
allowed	1.472081030080139
converse	2.0419563380367003
length	1.5068431363393509
precarious	2.586024382386976
state	2.944162060160278
health	1.656605456672683
rendered	1.631781872947651
precaution	2.4099331233312946
necessary	1.631781872947651
ensure	2.586024382386976
tranquillity	1.7731110257441203
mr	1.656605456672683
kirwin	1.8456616928927319
insisted	2.586024382386976
strength	1.7109631189952756
should	1.580288730085801
exhausted	2.1089031276673134
much	1.2849943867229945
exertion	1.807873132003332
appearance	1.4556906138919696
