endued	2.188084373714938
animation	2.0419563380367003
could	1.3391408676741015
hideous	1.7731110257441203
wretch	1.0877138285973753
gazed	1.8456616928927319
while	1.094662688552703
unfinished	2.586024382386976
ugly	2.2849943867229947
muscles	2.4099331233312946
joints	2.586024382386976
rendered	1.631781872947651
capable	1.656605456672683
motion	1.4891143693789193
became	1.1794842019530205
such	1.0178226583199808
dante	2.8870543780509568
could	1.3391408676741015
conceived	1.887054378050957
passed	1.0482052873137018
wretchedly	2.8870543780509568
sometimes	1.2058131406753698
pulse	1.807873132003332
beat	2.0419563380367003
quickly	1.5253265420333642
hardly	1.472081030080139
felt	2.023986229318514
palpitation	2.8870543780509568
artery	2.8870543780509568
others	1.4099331233312946
nearly	1.4556906138919696
sank	1.656605456672683
ground	1.5068431363393509
through	1.2436017015647696
languor	2.4099331233312946
extreme	1.5648350833170377
weakness	2.4099331233312946
mingled	2.1089031276673134
horror	1.2149565201152395
felt	2.023986229318514
bitterness	2.1089031276673134
