through	1.2436017015647696
wood	1.381904399731051
swiftness	2.2849943867229947
oh	1.424656380152001
miserable	1.1627785084501678
passed	1.0482052873137018
cold	1.4099331233312946
stars	1.887054378050957
shone	1.9839643910590135
mockery	2.188084373714938
bare	1.9839643910590135
trees	3.3658687907900644
waved	2.586024382386976
branches	1.9328118686116322
above	1.7731110257441203
then	1.8095662900227771
sweet	1.4891143693789193
voice	1.2058131406753698
bird	2.1089031276673134
burst	2.0419563380367003
forth	1.5648350833170377
amidst	2.1089031276673134
universal	2.8870543780509568
stillness	2.586024382386976
save	1.807873132003332
enjoyment	1.8456616928927319
like	1.0419563380367
bore	2.1089031276673134
hell	1.6829343953950322
within	1.472081030080139
finding	2.0419563380367003
unsympathized	2.8870543780509568
wished	1.631781872947651
tear	1.2849943867229945
trees	3.3658687907900644
spread	2.4099331233312946
havoc	2.8870543780509568
destruction	1.5648350833170377
around	1.381904399731051
then	1.8095662900227771
down	1.3956926842166844
enjoyed	1.8456616928927319
ruin	1.7109631189952756
