discovered	1.381904399731051
clearly	2.586024382386976
wretched	1.295989771024458
outcast	2.4099331233312946
cherished	2.4099331233312946
hope	1.0419563380367
true	1.5648350833170377
vanished	2.1089031276673134
beheld	1.4398963467087378
person	1.5068431363393509
reflected	1.7109631189952756
water	1.4398963467087378
shadow	1.887054378050957
moonshine	2.8870543780509568
frail	2.8870543780509568
image	1.7731110257441203
inconstant	2.586024382386976
shade	2.188084373714938
endeavoured	1.4891143693789193
crush	2.2849943867229947
fears	1.9328118686116322
fortify	2.8870543780509568
trial	1.8456616928927319
few	1.146691688556713
months	1.3685404381730695
resolved	1.424656380152001
undergo	2.586024382386976
sometimes	1.2058131406753698
allowed	1.472081030080139
thoughts	1.3307518772836697
unchecked	2.586024382386976
reason	1.5648350833170377
ramble	1.9839643910590135
fields	1.9328118686116322
paradise	2.188084373714938
dared	1.6083007770981281
fancy	1.740926342372719
amiable	1.740926342372719
lovely	1.5860243823869757
creatures	1.5648350833170377
sympathizing	2.586024382386976
