thus	1.023731517930501
week	1.7731110257441203
passed	1.0482052873137018
away	1.2535859224713706
while	1.094662688552703
have	1.5646991794801717
listened	1.887054378050957
strangest	2.8870543780509568
tale	2.6615037545673395
imagination	1.5648350833170377
formed	1.3685404381730695
thoughts	1.3307518772836697
every	1.7317301579620377
soul	1.3555754610087019
have	1.5646991794801717
drunk	2.4099331233312946
interest	1.424656380152001
guest	2.0419563380367003
tale	2.6615037545673395
elevated	2.188084373714938
gentle	1.2436017015647696
manners	1.631781872947651
have	1.5646991794801717
created	1.8456616928927319
wish	1.2149565201152395
soothe	1.9328118686116322
yet	1.6085380154690139
can	1.645192777648077
counsel	2.586024382386976
infinitely	2.8870543780509568
miserable	1.1627785084501678
destitute	2.8870543780509568
every	1.7317301579620377
hope	1.0419563380367
consolation	1.656605456672683
live	1.0357960293318818
oh	1.424656380152001
joy	1.0005636528784752
can	1.645192777648077
composes	2.8870543780509568
shattered	2.188084373714938
spirit	1.1546606182279886
peace	1.3555754610087019
death	1.0609795753501305
yet	1.6085380154690139
enjo	1.381904399731051
