victor	1.4556906138919696
brooding	2.8870543780509568
thoughts	1.3307518772836697
vengeance	1.631781872947651
against	1.656605456672683
assassin	2.4099331233312946
feelings	1.0482052873137018
peace	1.3555754610087019
gentleness	1.887054378050957
heal	1.6083007770981281
instead	1.887054378050957
festering	2.8870543780509568
wounds	2.586024382386976
minds	2.0419563380367003
enter	1.0675104425090882
house	1.318852653983962
mourning	2.2849943867229947
kindness	1.5253265420333642
affection	1.2149565201152395
who	1.0100746709521773
hatred	1.740926342372719
your	1.416154861515575
enemies	2.1089031276673134
your	1.416154861515575
affectionate	2.0419563380367003
afflicted	2.586024382386976
alphonse	2.8870543780509568
frankenstein	1.4556906138919696
geneva	1.3685404381730695
clerval	1.1627785084501678
who	1.0100746709521773
watched	2.2849943867229947
countenance	1.2436017015647696
lett	1.3429863337006813
