cling	2.1089031276673134
closer	2.4099331233312946
remains	1.8456616928927319
transfer	2.8870543780509568
those	2.9848793260814297
whom	2.1350208850181764
have	1.5646991794801717
lost	1.4099331233312946
those	2.9848793260814297
yet	1.6085380154690139
live	1.0357960293318818
circle	2.586024382386976
will	1.4756705307911542
small	1.740926342372719
bound	1.3555754610087019
close	1.4099331233312946
ties	1.1968582980224434
affection	1.2149565201152395
mutual	2.188084373714938
misfortune	1.4398963467087378
shall	1.023731517930501
have	1.5646991794801717
softened	2.2849943867229947
despair	1.224296546369383
objects	1.9328118686116322
care	1.3307518772836697
will	1.4756705307911542
born	2.0419563380367003
replace	2.4099331233312946
those	2.9848793260814297
whom	2.1350208850181764
have	1.5646991794801717
cruelly	2.8870543780509568
deprived	1.8456616928927319
such	1.0178226583199808
lessons	2.1089031276673134
remembrance	1.8456616928927319
threat	1.740926342372719
returned	1.5253265420333642
nor	1.0741410214081015
wonder	1.295989771024458
omnipotent	2.4099331233312946
fiend	1.295989771024458
yet	1.6085380154690139
