still	1.1162023664088128
proceed	1.4891143693789193
untamed	2.8870543780509568
obedient	2.8870543780509568
element	1.9839643910590135
can	1.645192777648077
stop	2.2849943867229947
determined	1.7109631189952756
heart	1.9464810513344806
resolved	1.424656380152001
will	1.4756705307911542
swelling	2.4099331233312946
heart	1.9464810513344806
involuntarily	2.586024382386976
pours	2.8870543780509568
itself	1.5648350833170377
thus	1.023731517930501
must	1.1710510344161578
finish	1.807873132003332
heaven	1.3555754610087019
bless	1.656605456672683
beloved	1.472081030080139
sister	1.5068431363393509
rw	1.1017245430401899
letter	1.3685404381730695
august	2.1089031276673134
mrs	2.2849943867229947
saville	2.2849943867229947
england	1.6083007770981281
strange	1.1880843737149382
accident	1.807873132003332
happened	1.9328118686116322
cannot	1.295989771024458
forbear	2.586024382386976
recording	2.4099331233312946
although	1.2436017015647696
probable	2.188084373714938
will	1.4756705307911542
papers	2.0419563380367003
can	1.645192777648077
possession	1.9328118686116322
last	1.1794842019530205
monday	2.8870543780509568
july	2.4099331233312946
nearly	1.4556906138919696
surrounded	1.7109631189952756
